Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-09-07 17:00:00;65604.82685350906;2721.477869660307;11022.0808182569;10238.304142920662;0.064578
2019-09-07 18:00:00;63811.70276000182;2567.5205078025992;21466.70866292433;10238.304142920662;0.064818
2019-09-07 19:00:00;64096.62167637436;2614.7211927326102;27815.916989792404;10238.304142920662;0.065178
2019-09-07 20:00:00;63133.127758115654;2719.7215772613035;26265.06514489949;10238.304142920662;0.06601800000000001
2019-09-07 21:00:00;57963.32291561425;2697.7280743099586;21950.574538028144;10238.304142920662;0.066738
2019-09-07 22:00:00;51637.52816229213;2480.1852495674293;15932.86668328571;10238.304142920662;0.067218
2019-09-07 23:00:00;55695.374283736535;2500.699528334141;11321.921418638325;10238.304142920662;0.065298
2019-09-08 00:00:00;51312.7812312786;2390.1282208984494;8928.430897248869;10238.304142920662;0.065418
2019-09-08 01:00:00;46064.99357592419;2218.7892566608116;6377.079611924092;10238.304142920662;0.065418
2019-09-08 02:00:00;46673.17856369847;2274.371965697026;4463.961445608974;10238.304142920662;0.065538
2019-09-08 03:00:00;46240.24142433937;2285.817483996273;3242.636006883554;10238.304142920662;0.065538
2019-09-08 04:00:00;45341.31040266348;2282.8039898303664;2518.9364622906846;10238.304142920662;0.065538
2019-09-08 05:00:00;46132.57684040632;2348.9413696435513;2045.8253938151604;10238.304142920662;0.065658
2019-09-08 06:00:00;48740.53719180946;2482.6807441110727;1885.861707820723;10238.304142920662;0.065658
2019-09-08 07:00:00;50632.26935110492;2475.10501529834;1847.9591677046453;10238.304142920662;0.065778
2019-09-08 08:00:00;54373.70042852631;2463.9017032970696;1993.0742069040598;10238.304142920662;0.065658
2019-09-08 09:00:00;58155.735496792564;2448.426613006954;2844.104724313997;10238.304142920662;0.065298
2019-09-08 10:00:00;60643.558852852926;2429.8908383501876;3399.931603260912;10238.304142920662;0.064818
2019-09-08 11:00:00;63872.81036731324;2338.5855584972064;4269.593604942998;10238.304142920662;0.064338
2019-09-08 12:00:00;67048.8631157859;2316.687769953771;7291.7838836562405;10238.304142920662;0.063858
2019-09-08 13:00:00;69932.69638190686;2525.2761624425393;12255.40054120419;10238.304142920662;0.063378
2019-09-08 14:00:00;68708.55328109955;2552.242777494371;10743.092504604308;10238.304142920662;0.063378
2019-09-08 15:00:00;67392.19972034072;2630.767113477045;6441.924860701123;10238.304142920662;0.063378
2019-09-08 16:00:00;64803.06129979031;2630.5844848765832;5954.5416320847025;10238.304142920662;0.063498
2019-09-08 17:00:00;61554.20576402436;2491.3106352331574;8220.077055684353;10238.304142920662;0.063858
2019-09-08 18:00:00;59817.50062646455;2329.7141705567287;15963.068095522516;10238.304142920662;0.064218
2019-09-08 19:00:00;59053.17072135401;2308.423236117413;20926.386477078864;10238.304142920662;0.064698
2019-09-08 20:00:00;57723.08625123347;2309.1979192513063;20106.367208481544;10238.304142920662;0.065058
2019-09-08 21:00:00;53763.04995671854;2314.8520986556214;16568.64685943874;10238.304142920662;0.065298
2019-09-08 22:00:00;49921.99336630595;2186.797019508712;11628.754541803715;10238.304142920662;0.065298
2019-09-08 23:00:00;45750.12147944106;2413.0897128373394;7658.6612959668755;10238.304142920662;0.07489799999999999
2019-09-09 00:00:00;45868.53630648977;2498.5508545545167;5971.36017222655;10238.304142920662;0.075018
2019-09-09 01:00:00;41987.90094047091;2360.330123633731;4160.498750781731;10238.304142920662;0.075138
2019-09-09 02:00:00;42650.45926449496;2384.5235351530514;2813.924526157768;10238.304142920662;0.07525799999999999
2019-09-09 03:00:00;43190.4044864103;2427.849999745785;2034.9813805139752;10238.304142920662;0.075378
2019-09-09 04:00:00;42721.77396056072;2410.4456198786006;1623.6624815683851;10238.304142920662;0.075498
2019-09-09 05:00:00;43431.96012010089;2361.178856068278;1329.4427647572097;10238.304142920662;0.075738
2019-09-09 06:00:00;46434.63441819341;2335.8253637655826;1226.105359341063;10238.304142920662;0.075978
2019-09-09 07:00:00;52248.50496456922;2442.0097243537775;1212.983049726058;10238.304142920662;0.076218
2019-09-09 08:00:00;55387.83860366513;2517.236495662418;2492.307540790775;10238.304142920662;0.075978
2019-09-09 09:00:00;58547.118674346435;2654.6191075757097;4382.505018952242;10238.304142920662;0.075378
2019-09-09 10:00:00;61088.92597005009;2741.7795628909503;5426.0418991586275;10238.304142920662;0.074418
2019-09-09 11:00:00;62172.47336520493;2731.4785809372624;6780.21289159023;10238.304142920662;0.073578
2019-09-09 12:00:00;65067.42893865832;2743.483884737911;11998.761231896846;10238.304142920662;0.072738
2019-09-09 13:00:00;66878.4274820153;2805.4294592914375;20003.659497874036;10238.304142920662;0.071898
2019-09-09 14:00:00;66072.62254458139;2822.30236423754;17498.133838281297;10238.304142920662;0.071778
2019-09-09 15:00:00;64190.14866438476;2860.9197672750247;10131.318065175814;10238.304142920662;0.071538
2019-09-09 16:00:00;61623.91294484533;2864.98669464018;9376.22733006484;10238.304142920662;0.071418
2019-09-09 17:00:00;58295.86342647525;2792.1047204886418;13464.482611965463;10238.304142920662;0.071778
2019-09-09 18:00:00;57787.93039818677;2698.5736927500016;26477.31814714327;10238.304142920662;0.072378
2019-09-09 19:00:00;61125.713460477724;2800.4403922182883;34155.318276960956;10238.304142920662;0.073218
2019-09-09 20:00:00;61535.06563383467;2966.5110594268663;32517.1495305573;10238.304142920662;0.073938
2019-09-09 21:00:00;59534.268302730816;3014.8788134454917;27371.064843243235;10238.304142920662;0.074418
2019-09-09 22:00:00;49769.813875493135;2635.166189660393;19992.4643651447;10238.304142920662;0.074778
2019-09-09 23:00:00;49024.76499966697;2640.4875106123977;14104.601232145684;10238.304142920662;0.075378
2019-09-10 00:00:00;52922.32159686266;2951.683980854153;11243.273186700695;10238.304142920662;0.075378
2019-09-10 01:00:00;48194.779505079096;2744.8155565451525;8185.843614902177;10238.304142920662;0.075498
2019-09-10 02:00:00;49082.54881608243;2785.3846420342475;5890.201929604664;10238.304142920662;0.075498
2019-09-10 03:00:00;49196.65145733535;2790.6041858208264;4425.656229227849;10238.304142920662;0.07561799999999999
2019-09-10 04:00:00;48312.206279460865;2736.296016933566;3555.091785207647;10238.304142920662;0.07561799999999999
2019-09-10 05:00:00;48570.64610575959;2652.0884195283056;2971.552487485164;10238.304142920662;0.075738
2019-09-10 06:00:00;50905.636034178075;2571.3015212780047;2751.4826252313733;10238.304142920662;0.075858
2019-09-10 07:00:00;56995.30856748304;2679.6395809363466;2681.7235147576057;10238.304142920662;0.075978
2019-09-10 08:00:00;60948.11505622956;2764.3259367375244;3385.881574338388;10238.304142920662;0.076098
2019-09-10 09:00:00;63719.945959551165;2846.85560534078;4631.828802434596;10238.304142920662;0.075978
2019-09-10 10:00:00;64969.38633439093;2876.0984689315674;5458.795308095516;10238.304142920662;0.075858
2019-09-10 11:00:00;66278.1401144275;2902.648151903821;6796.082792538882;10238.304142920662;0.075498
2019-09-10 12:00:00;69558.76481614717;2945.448381307094;11998.761231896846;10238.304142920662;0.07525799999999999
2019-09-10 13:00:00;72482.52689095892;3047.709989625677;20003.659497874036;10238.304142920662;0.07489799999999999
2019-09-10 14:00:00;70903.04034128615;3011.315459925892;17498.133838281297;10238.304142920662;0.074778
2019-09-10 15:00:00;68654.64351563946;3033.77456726487;10131.318065175814;10238.304142920662;0.074658
2019-09-10 16:00:00;65601.66972027856;3029.121638233645;9376.22733006484;10238.304142920662;0.074538
2019-09-10 17:00:00;61711.90508926513;2931.3846448892996;13464.482611965463;10238.304142920662;0.07489799999999999
2019-09-10 18:00:00;59582.617406002166;2752.1551687863416;26506.673938278822;10238.304142920662;0.075378
2019-09-10 19:00:00;63693.11342187514;2882.001459465799;34319.41512132873;10238.304142920662;0.075738
2019-09-10 20:00:00;67453.07979705156;3196.993694754112;32753.491998184916;10238.304142920662;0.075978
2019-09-10 21:00:00;61629.92568307425;3045.622563136339;27603.72288626607;10238.304142920662;0.076098
2019-09-10 22:00:00;51598.85784929188;2649.39988550118;20187.03204747161;10238.304142920662;0.076218
2019-09-10 23:00:00;46835.32121745401;1958.1709171276732;15302.185120528036;10238.304142920662;0.083658
2019-09-11 00:00:00;62237.60382699468;2720.0298534047574;12197.909379422299;10238.304142920662;0.083658
2019-09-11 01:00:00;57549.198838824275;2489.6606585443346;8880.027441465138;10238.304142920662;0.08377799999999999
2019-09-11 02:00:00;58145.59515753849;2485.621966380202;6389.708531929983;10238.304142920662;0.08377799999999999
2019-09-11 03:00:00;57588.549427559905;2426.5282079825806;4800.504313079432;10238.304142920662;0.083898
2019-09-11 04:00:00;56417.63937873174;2343.2991594891705;3860.5679917034972;10238.304142920662;0.084018
2019-09-11 05:00:00;55902.16361794919;2216.2894220012868;3226.57421535714;10238.304142920662;0.08413799999999999
2019-09-11 06:00:00;56169.04179269615;2021.3854581358914;2987.328579949762;10238.304142920662;0.084258
2019-09-11 07:00:00;58044.24074898776;1948.987987470822;2904.749290825138;10238.304142920662;0.08413799999999999
2019-09-11 08:00:00;59502.715029933286;1973.8878000481855;3650.581038697953;10238.304142920662;0.08377799999999999
2019-09-11 09:00:00;63493.87790246509;2184.6190433552515;4983.046449572501;10238.304142920662;0.08341799999999999
2019-09-11 10:00:00;65893.28942170546;2332.508930052813;5846.488720001553;10238.304142920662;0.082818
2019-09-11 11:00:00;66431.57207487099;2360.3015359488136;7255.474662105145;10238.304142920662;0.082098
2019-09-11 12:00:00;69439.95209653846;2412.8335762103493;12765.912584572894;10238.304142920662;0.081498
2019-09-11 13:00:00;73331.3488291559;2537.0248166261945;21282.611056020753;10238.304142920662;0.081498
2019-09-11 14:00:00;69788.07137716566;2400.274450507449;18638.448457115523;10238.304142920662;0.081618
2019-09-11 15:00:00;66283.6113691829;2369.6306133856124;10791.553617878582;10238.304142920662;0.081618
2019-09-11 16:00:00;63099.23492825871;2302.710325285754;10033.457784660477;10238.304142920662;0.082098
2019-09-11 17:00:00;61174.387667622876;2243.6515806868492;14474.628847504126;10238.304142920662;0.082578
2019-09-11 18:00:00;64876.93013320836;2209.2682930509122;28659.43195488593;10238.304142920662;0.083298
2019-09-11 19:00:00;68487.65700582472;2309.038909007399;37096.4386413989;10238.304142920662;0.083658
2019-09-11 20:00:00;68066.72160273125;2477.982044078095;35397.322991985304;10238.304142920662;0.083898
2019-09-11 21:00:00;63962.26500095869;2404.482860159012;29862.866202574758;10238.304142920662;0.08413799999999999
2019-09-11 22:00:00;55644.71611217184;2151.333169904281;21837.16302416823;10238.304142920662;0.084258
2019-09-11 23:00:00;59526.400984386724;2716.056283540177;15180.69110286606;10238.304142920662;0.082818
2019-09-12 00:00:00;63330.3217043075;2867.558590456664;12101.06222943605;10238.304142920662;0.082818
2019-09-12 01:00:00;60370.11096043662;2756.142305398778;8799.542360124504;10238.304142920662;0.082818
2019-09-12 02:00:00;62083.00715568858;2819.2962846032574;6331.794722964729;10238.304142920662;0.082818
2019-09-12 03:00:00;62644.691890931106;2857.806913065016;4746.178503825579;10238.304142920662;0.082698
2019-09-12 04:00:00;61787.460517983505;2808.4804024665304;3812.564587825578;10238.304142920662;0.082698
2019-09-12 05:00:00;62545.834054322084;2745.2182817282483;3186.4993724058295;10238.304142920662;0.082818
2019-09-12 06:00:00;65802.6773044352;2682.235343761315;2950.2670727797295;10238.304142920662;0.082938
2019-09-12 07:00:00;71981.29873592553;2732.7385214302785;2878.5109642289576;10238.304142920662;0.083178
2019-09-12 08:00:00;76715.70456163849;2833.237804908287;3634.03732217548;10238.304142920662;0.083298
2019-09-12 09:00:00;77736.95560357788;2852.920192314146;4977.381648812212;10238.304142920662;0.083298
2019-09-12 10:00:00;78505.7006492798;2885.478454354291;5859.85745834314;10238.304142920662;0.08305799999999999
2019-09-12 11:00:00;79151.35347094457;2870.7006595605158;7305.590138785103;10238.304142920662;0.082818
2019-09-12 12:00:00;82436.9068427548;2907.1218529351904;12898.944611048511;10238.304142920662;0.082578
2019-09-12 13:00:00;84840.36518749814;2953.025287610544;21529.037175124162;10238.304142920662;0.082698
2019-09-12 14:00:00;83836.58617621327;2937.096103938885;18854.008876554883;10238.304142920662;0.082818
2019-09-12 15:00:00;81124.39475671243;2946.9287167989223;10928.842674206191;10238.304142920662;0.082938
2019-09-12 16:00:00;78249.10280918471;2914.710011925984;10148.96401569662;10238.304142920662;0.083298
2019-09-12 17:00:00;76558.82913596398;2879.9345591273013;14623.911542411315;10238.304142920662;0.083658
2019-09-12 18:00:00;78570.05679410492;2786.1783245706442;28822.519683416776;10238.304142920662;0.083898
2019-09-12 19:00:00;82472.09815713625;2935.4905033653586;37180.59086927982;10238.304142920662;0.083898
2019-09-12 20:00:00;81587.6469806218;3156.6924368728473;35357.2649466247;10238.304142920662;0.08377799999999999
2019-09-12 21:00:00;76798.56734587502;3122.8834202009984;29727.991974735436;10238.304142920662;0.083658
2019-09-12 22:00:00;66571.97791950112;2812.8710256681943;21689.390100881963;10238.304142920662;0.083538
2019-09-12 23:00:00;75731.30212415788;4109.347586904469;14088.980572732002;10238.304142920662;0.07117799999999999
2019-09-13 00:00:00;51311.41016728672;2863.2255502324606;11230.821410273891;10238.304142920662;0.07117799999999999
2019-09-13 01:00:00;46649.766839457894;2669.7063265261463;8166.728408083777;10238.304142920662;0.071298
2019-09-13 02:00:00;47411.608279155356;2703.2201967641154;5876.4473999754155;10238.304142920662;0.071418
2019-09-13 03:00:00;47614.17039534003;2725.9634120515348;4409.901744544231;10238.304142920662;0.071418
2019-09-13 04:00:00;46976.27937228847;2689.1724014713836;3542.4363423671043;10238.304142920662;0.071538
2019-09-13 05:00:00;47160.722301754955;2620.4844522404474;2957.3441340751547;10238.304142920662;0.071658
2019-09-13 06:00:00;49219.603593955086;2546.8581655862076;2734.973408401087;10238.304142920662;0.071778
2019-09-13 07:00:00;54847.5857604955;2642.926178800267;2662.3727488929226;10238.304142920662;0.072018
2019-09-13 08:00:00;57437.713320297735;2679.8637676734306;3357.3436633371225;10238.304142920662;0.072018
2019-09-13 09:00:00;59792.18830841235;2722.4455554042815;4598.406477948891;10238.304142920662;0.071538
2019-09-13 10:00:00;61459.74514288197;2771.904045383419;5426.0418991586275;10238.304142920662;0.070698
2019-09-13 11:00:00;62715.84351819156;2769.700504547124;6780.21289159023;10238.304142920662;0.069858
2019-09-13 12:00:00;66046.0228330161;2789.5592017054228;12029.80203807449;10238.304142920662;0.069018
2019-09-13 13:00:00;68978.56212646638;2866.9802653809033;20227.90726625814;10238.304142920662;0.068178
2019-09-13 14:00:00;67685.13699835756;2819.5268645656392;17758.961945802926;10238.304142920662;0.067818
2019-09-13 15:00:00;66410.70834734413;2850.90230778383;10332.259320346222;10238.304142920662;0.067338
2019-09-13 16:00:00;64250.32328482262;2830.2571513041003;9608.39485444748;10238.304142920662;0.066858
2019-09-13 17:00:00;60342.60238506442;2730.563079932351;13714.945800087527;10238.304142920662;0.067458
2019-09-13 18:00:00;59318.480744146225;2676.2204834307468;26806.75535877557;10238.304142920662;0.06805800000000001
2019-09-13 19:00:00;59526.51221816293;2715.4391162416946;34327.830344116825;10238.304142920662;0.06877799999999999
2019-09-13 20:00:00;58484.68357495575;2830.708843254368;32517.1495305573;10238.304142920662;0.069378
2019-09-13 21:00:00;57654.00046977904;2913.476396720542;27371.064843243235;10238.304142920662;0.069858
2019-09-13 22:00:00;48845.7706208639;2560.5647428110747;19992.4643651447;10238.304142920662;0.069978
2019-09-13 23:00:00;49042.542666213434;2609.2298229110206;14088.980572732002;10238.304142920662;0.069978
2019-09-14 00:00:00;49777.91073308487;2769.011845463818;11230.821410273891;10238.304142920662;0.069978
2019-09-14 01:00:00;45240.748533289625;2606.7638250210894;8166.728408083777;10238.304142920662;0.070098
2019-09-14 02:00:00;45710.05119445322;2618.31813130959;5876.4473999754155;10238.304142920662;0.070218
2019-09-14 03:00:00;45070.73998389898;2562.445539757563;4409.901744544231;10238.304142920662;0.070338
2019-09-14 04:00:00;44057.0950159726;2490.632947889899;3542.4363423671043;10238.304142920662;0.070338
2019-09-14 05:00:00;43569.45073353288;2428.1484030417964;2957.3441340751547;10238.304142920662;0.070458
2019-09-14 06:00:00;44426.81755964234;2429.422236005466;2734.973408401087;10238.304142920662;0.070698
2019-09-14 07:00:00;45837.476170146256;2410.5782922443727;2662.3727488929226;10238.304142920662;0.071058
2019-09-14 08:00:00;46263.538930485985;2299.280399177346;2915.5219754221803;10238.304142920662;0.071058
2019-09-14 09:00:00;49740.26892420192;2356.708624897958;3775.9192131457385;10238.304142920662;0.070818
2019-09-14 10:00:00;52483.608449399944;2419.2602228923565;4283.499031973398;10238.304142920662;0.070098
2019-09-14 11:00:00;54260.493756908974;2385.3454536024774;5374.108402255303;10238.304142920662;0.069138
2019-09-14 12:00:00;58591.114984699394;2314.481553485429;9456.724801615817;10238.304142920662;0.068178
2019-09-14 13:00:00;63032.596039184034;2456.8935575360865;15971.714046610194;10238.304142920662;0.067098
2019-09-14 14:00:00;61120.64162777057;2413.9699420454317;14031.756480243017;10238.304142920662;0.066738
2019-09-14 15:00:00;59022.23461163169;2411.202313922352;8286.648041722565;10238.304142920662;0.06637799999999999
2019-09-14 16:00:00;56599.1831724071;2383.622107355361;7692.150794665374;10238.304142920662;0.06601800000000001
2019-09-14 17:00:00;53668.5283867189;2310.7349182199746;10814.813813916253;10238.304142920662;0.066498
2019-09-14 18:00:00;52391.90010275348;2242.880811133437;20960.925804788596;10238.304142920662;0.067218
2019-09-14 19:00:00;53135.470274994725;2309.1951362928726;27092.44402171609;10238.304142920662;0.067818
2019-09-14 20:00:00;53478.11591278185;2469.524831950305;25607.538942220235;10238.304142920662;0.068538
2019-09-14 21:00:00;52457.760854947024;2590.3024497457177;21449.81146401141;10238.304142920662;0.069018
2019-09-14 22:00:00;43578.44651003991;2253.8377946425026;15606.078386724907;10238.304142920662;0.069258
2019-09-14 23:00:00;44901.3941621349;2328.646500739229;10893.0865336525;10238.304142920662;0.069138
2019-09-15 00:00:00;46315.044088650044;2452.8806154325416;8589.852327307042;10238.304142920662;0.069258
2019-09-15 01:00:00;42183.70438989456;2296.3230222657803;6134.496131076838;10238.304142920662;0.069378
2019-09-15 02:00:00;42709.97075913395;2329.9277878092525;4299.247592976559;10238.304142920662;0.069498
2019-09-15 03:00:00;42313.626541540674;2312.999391388367;3122.9873330955165;10238.304142920662;0.069618
2019-09-15 04:00:00;41381.6021036902;2272.482588084355;2425.9912768401514;10238.304142920662;0.069738
2019-09-15 05:00:00;41010.66594058951;2249.4362084167788;1972.6778175311326;10238.304142920662;0.069858
2019-09-15 06:00:00;41618.91701476245;2278.965058862991;1818.4335614780318;10238.304142920662;0.070098
2019-09-15 07:00:00;42465.52397350783;2264.2351513206677;1784.0053561454486;10238.304142920662;0.070458
2019-09-15 08:00:00;42022.50778523843;2120.969525745843;1921.8127244207415;10238.304142920662;0.070458
2019-09-15 09:00:00;44930.81751802181;2138.145988160216;2732.676921472047;10238.304142920662;0.069858
2019-09-15 10:00:00;48666.862665015615;2170.6105075116675;3267.7555496872096;10238.304142920662;0.06877799999999999
2019-09-15 11:00:00;52057.303586487855;2127.3308118047507;4124.412032482608;10238.304142920662;0.067818
2019-09-15 12:00:00;56424.104167468715;2083.4310958362516;7079.034359397581;10238.304142920662;0.066858
2019-09-15 13:00:00;60940.00343263794;2278.8330223427283;11956.436518969394;10238.304142920662;0.065898
2019-09-15 14:00:00;58331.18550910914;2212.960320094238;10518.459302710515;10238.304142920662;0.065538
2019-09-15 15:00:00;56238.97058656614;2217.265663295205;6329.676749163995;10238.304142920662;0.065178
2019-09-15 16:00:00;54006.434920914864;2197.0782813910355;5878.365671636239;10238.304142920662;0.064818
2019-09-15 17:00:00;51303.12279365949;2136.582652989456;8085.770031283157;10238.304142920662;0.065538
2019-09-15 18:00:00;50328.179744413486;2074.156952286376;15626.551186492734;10238.304142920662;0.06637799999999999
2019-09-15 19:00:00;51696.7617997969;2154.206679760707;20433.91445961765;10238.304142920662;0.067098
2019-09-15 20:00:00;53039.31833781121;2320.495558745928;19560.28936754169;10238.304142920662;0.067818
2019-09-15 21:00:00;52713.14018062526;2478.2350274024066;16097.97495739;10238.304142920662;0.068178
2019-09-15 22:00:00;44772.23689753293;2221.0890718529995;11270.883511681257;10238.304142920662;0.068418
2019-09-15 23:00:00;45569.84092888284;2317.8107521459824;7725.6479820566465;10238.304142920662;0.068418
2019-09-16 00:00:00;47480.29441462036;2514.7077626122004;6023.588834411506;10238.304142920662;0.068418
2019-09-16 01:00:00;43200.66145310265;2384.445358121104;4186.637984637027;10238.304142920662;0.068658
2019-09-16 02:00:00;43731.855518963835;2411.610529965287;2828.1371281180313;10238.304142920662;0.06877799999999999
2019-09-16 03:00:00;43652.145029416104;2434.7991222253495;2042.9945893529355;10238.304142920662;0.06877799999999999
2019-09-16 04:00:00;43343.94350395121;2451.471156341889;1626.0571146702762;10238.304142920662;0.068898
2019-09-16 05:00:00;44378.83223700047;2452.8719637300674;1326.5089148123643;10238.304142920662;0.069018
2019-09-16 06:00:00;47152.11675198813;2447.7676028255023;1217.2580342671592;10238.304142920662;0.069378
2019-09-16 07:00:00;53041.46461025931;2566.3014903879875;1201.292014304543;10238.304142920662;0.069738
2019-09-16 08:00:00;55894.13286858103;2603.0628450871504;2474.3235618038407;10238.304142920662;0.069738
2019-09-16 09:00:00;58425.166248118876;2661.118793726086;4377.65145256557;10238.304142920662;0.069498
2019-09-16 10:00:00;61042.97880235455;2698.9912377023484;5460.1321819296745;10238.304142920662;0.068658
2019-09-16 11:00:00;63456.2409594214;2661.8437018533295;6881.279102894807;10238.304142920662;0.067818
2019-09-16 12:00:00;67489.56152779436;2662.5293322748907;12310.64742730079;10238.304142920662;0.066738
2019-09-16 13:00:00;69980.75748934416;2722.7037179506615;20745.402116375306;10238.304142920662;0.065658
2019-09-16 14:00:00;69629.82002943178;2743.0882109233603;18168.52674273771;10238.304142920662;0.065538
2019-09-16 15:00:00;68486.66392375827;2796.956847947442;10544.43331648889;10238.304142920662;0.065298
2019-09-16 16:00:00;66451.112572953;2788.4864816939676;9781.654201001693;10238.304142920662;0.065058
2019-09-16 17:00:00;63446.85271654784;2722.5499804290944;13963.750291599516;10238.304142920662;0.065658
2019-09-16 18:00:00;61758.52171928277;2641.422095934587;27230.783452955762;10238.304142920662;0.066498
2019-09-16 19:00:00;63325.77840069014;2738.2952077870195;34916.895939283226;10238.304142920662;0.067098
2019-09-16 20:00:00;63056.42147300574;2908.9424085333376;33041.90992478132;10238.304142920662;0.067698
2019-09-16 21:00:00;60353.82252887363;2971.5702952544607;27711.62226853753;10238.304142920662;0.06805800000000001
2019-09-16 22:00:00;51073.43856222935;2602.115520315582;20216.586632128867;10238.304142920662;0.068178
2019-09-16 23:00:00;51533.65688769837;2670.9656771764044;14246.922795692572;10238.304142920662;0.068178
2019-09-17 00:00:00;52081.83461851054;2816.899267138724;11356.722705256017;10238.304142920662;0.068178
2019-09-17 01:00:00;47006.31530956234;2621.0403888552596;8248.219552941167;10238.304142920662;0.068298
2019-09-17 02:00:00;47687.19010814797;2662.3608800563843;5927.845905432079;10238.304142920662;0.068418
2019-09-17 03:00:00;47846.8343677787;2697.5241393132223;4443.040488189082;10238.304142920662;0.068538
2019-09-17 04:00:00;47007.04155025146;2661.504314850059;3564.6924659832302;10238.304142920662;0.068658
2019-09-17 05:00:00;47152.875320284125;2595.6227459916786;2972.28112099337;10238.304142920662;0.06877799999999999
2019-09-17 06:00:00;49196.907579000384;2528.876710758527;2742.048787042638;10238.304142920662;0.069018
2019-09-17 07:00:00;54687.563546292455;2630.846764353975;2662.7007279753743;10238.304142920662;0.069258
2019-09-17 08:00:00;57331.47235778416;2666.4899098036317;3357.3436633371225;10238.304142920662;0.069378
2019-09-17 09:00:00;59497.95759626857;2710.255750188549;4598.97295802492;10238.304142920662;0.069258
2019-09-17 10:00:00;61798.66660389431;2744.53790814107;5453.447812758883;10238.304142920662;0.06877799999999999
2019-09-17 11:00:00;63850.56253678217;2729.089037386618;6847.868785108171;10238.304142920662;0.068298
2019-09-17 12:00:00;67473.31317127528;2737.9966381347726;12207.17807337531;10238.304142920662;0.067578
2019-09-17 13:00:00;69406.98908683733;2776.502965305891;20498.975997271897;10238.304142920662;0.066858
2019-09-17 14:00:00;68917.57672829741;2773.875661516292;17952.966323298355;10238.304142920662;0.066738
2019-09-17 15:00:00;67928.93398244966;2837.3214566677825;10407.14426016128;10238.304142920662;0.066618
2019-09-17 16:00:00;65698.35652939389;2840.44540913213;9643.046723758323;10238.304142920662;0.066498
2019-09-17 17:00:00;62150.01171286002;2765.7738072060547;13764.706698389924;10238.304142920662;0.067098
2019-09-17 18:00:00;60276.69962297513;2670.4172858266706;26871.99045018791;10238.304142920662;0.067818
2019-09-17 19:00:00;62021.88116864032;2775.8700045847177;34496.13479987866;10238.304142920662;0.068298
2019-09-17 20:00:00;61810.88636716315;2931.6793363729284;32721.44556189642;10238.304142920662;0.068658
2019-09-17 21:00:00;59424.92374383322;2980.9845879927348;27475.592369818714;10238.304142920662;0.068898
2019-09-17 22:00:00;50294.341423702026;2646.6539833466213;20019.55606774718;10238.304142920662;0.069138
2019-09-17 23:00:00;50761.66696824949;2717.4433051847222;14125.428778030595;10238.304142920662;0.069018
2019-09-18 00:00:00;51172.03790956495;2852.656166758575;11246.040248128875;10238.304142920662;0.069138
2019-09-18 01:00:00;46085.73591055963;2644.1376115552243;8167.734471600535;10238.304142920662;0.069258
2019-09-18 02:00:00;46891.0820138873;2681.9125749598506;5876.4473999754155;10238.304142920662;0.069378
2019-09-18 03:00:00;46854.85933949175;2690.1350925298216;4409.901744544231;10238.304142920662;0.069498
2019-09-18 04:00:00;46409.26192781559;2662.5250727697257;3542.4363423671043;10238.304142920662;0.069618
2019-09-18 05:00:00;46915.36064735679;2607.5636059773124;2957.3441340751547;10238.304142920662;0.069858
2019-09-18 06:00:00;49145.33528023184;2538.0077090534814;2734.973408401087;10238.304142920662;0.070098
2019-09-18 07:00:00;54426.03012608246;2617.647834166945;2662.3727488929226;10238.304142920662;0.070578
2019-09-18 08:00:00;56727.55203545286;2637.330343952829;3357.3436633371225;10238.304142920662;0.070698
2019-09-18 09:00:00;59654.83538143952;2717.498419511877;4598.406477948891;10238.304142920662;0.070698
2019-09-18 10:00:00;61093.12544304022;2747.399281068257;5426.0418991586275;10238.304142920662;0.070578
2019-09-18 11:00:00;62313.14184633194;2748.363429390684;6780.21289159023;10238.304142920662;0.070098
2019-09-18 12:00:00;65337.24372460501;2777.9421874043614;11998.761231896846;10238.304142920662;0.069498
2019-09-18 13:00:00;68269.24581371114;2852.2568810589273;20104.694206706434;10238.304142920662;0.06877799999999999
2019-09-18 14:00:00;67092.57446844001;2821.5779359682792;17608.069652195376;10238.304142920662;0.068658
2019-09-18 15:00:00;65689.62380895443;2856.553602091614;10219.931910623634;10238.304142920662;0.068418
2019-09-18 16:00:00;63479.185709956946;2867.7504379981183;9469.787377204111;10238.304142920662;0.068298
2019-09-18 17:00:00;60095.12636828651;2815.8260544176096;13532.489172978738;10238.304142920662;0.06877799999999999
2019-09-18 18:00:00;57978.06819687623;2691.1111737011443;26477.31814714327;10238.304142920662;0.069378
2019-09-18 19:00:00;60487.54351171952;2779.213441344128;34155.318276960956;10238.304142920662;0.069858
2019-09-18 20:00:00;60938.33095921493;2941.3560595743015;32517.1495305573;10238.304142920662;0.070218
2019-09-18 21:00:00;58907.546796696995;2981.076671422446;27371.064843243235;10238.304142920662;0.070458
2019-09-18 22:00:00;49817.580143670835;2632.520944232088;19992.4643651447;10238.304142920662;0.070698
2019-09-18 23:00:00;50125.96369250682;2708.7736285617048;14088.980572732002;10238.304142920662;0.070698
2019-09-19 00:00:00;51169.46729033251;2863.7088300464598;11230.821410273891;10238.304142920662;0.070818
